timestamp,mse
1630871882.80028,9.2871154644383e-05
1630871882.90024,0.000287305533576813
1630871883.0002,0.00116212977852173
1630871883.10016,0.00137847914990993
1630871883.20012,0.000827859635968616
1630871883.30008,0.000112424166445933
1630871883.40004,0.000214188040520956
1630871883.5,0.00103912357218823
1630871883.59996,0.00126667795968091
1630871883.69992,0.000590979636676157
1630871883.79988,1.07786889854082e-08
1630871883.89984,0.000528800963109095
1630871883.9998,0.00115244539636055
1630871884.09976,0.000963331375561484
1630871884.19972,0.000373876714650806
1630871884.29968,3.12851787421315e-06
1630871884.39964,0.000568527664697788
1630871884.4996,0.00124465905941107
1630871884.59956,0.00107300440067326
1630871884.69952,0.000264818080229252
1630871884.79948,9.51339596841848e-05
1630871884.90027,0.000903986141443395
1630871885.00023,0.00129023273396041
1630871885.10019,0.000849209376224108
1630871885.20015,0.000141808846350791
1630871885.30011,0.000158934821837879
1630871885.40007,0.000936535448330315
1630871885.50003,0.00124148647279689
1630871885.59999,0.000782676788883729
1630871885.69995,6.52355919034996e-05
1630871885.79991,0.000251439571732425
1630871885.89987,0.00097556321534482
1630871885.99983,0.00111666719959149
1630871886.09979,0.000654507296078507
1630871886.19975,5.36520980032481e-05
1630871886.29971,0.000282399459684022
1630871886.39967,0.00100952342845855
1630871886.49963,0.00110083413861053
1630871886.59959,0.000358113995086288
1630871886.69955,4.47973842933939e-05
1630871886.79951,0.000746357359385849
1630871886.89947,0.00120867390466814
1630871887.00026,0.000891194545075463
1630871887.10022,0.000246157629721765
1630871887.20018,7.35178789951615e-05
1630871887.30014,0.000845726238299627
1630871887.4001,0.00134099318991464
1630871887.50006,0.000896672062975805
1630871887.60002,7.00741509468157e-05
1630871887.69998,0.000260061474431612
1630871887.79994,0.000987876839376341
1630871887.8999,0.0010215346128986
1630871887.99986,0.000490573958287334
1630871888.09982,3.80979496190094e-06
1630871888.19978,0.000474738905091807
1630871888.29974,0.0012388435037525
1630871888.3997,0.00118124535075016
1630871888.49966,0.000407805597711925
1630871888.59962,2.18364502431017e-05
1630871888.69958,0.000626760646767761
1630871888.79954,0.00109532095871319
1630871888.8995,0.00102313464474551
1630871888.99946,0.000553182358665105
1630871889.10026,1.4021584065173e-07
1630871889.20022,0.000733423297139586
1630871889.30018,0.00193485982342752
1630871889.40014,0.00184141385357307
1630871889.5001,0.000473726797656379
1630871889.60006,5.40883196108027e-05
1630871889.70002,0.000978987792490111
1630871889.79998,0.00213561255927011
1630871889.89994,0.00219976577427151
1630871889.9999,0.000747024469133036
1630871890.09986,8.18573583412344e-05
1630871890.19982,0.00166734910880909
1630871890.29978,0.0027531998432432
1630871890.39974,0.00159834744213592
1630871890.4997,9.35966506680824e-05
1630871890.59966,0.000361696311853181
1630871890.69962,0.00128603220174885
1630871890.79958,0.00184006670536051
1630871890.89954,0.00146429129169324
1630871890.9995,0.000177533670267407
1630871891.09946,0.000491134990282066
1630871891.20025,0.00217905623243322
1630871891.30021,0.00244010721836163
1630871891.40017,0.000814850864465501
1630871891.50013,3.36281893607278e-06
1630871891.60009,0.000551862627333019
1630871891.70005,0.000992606744595851
1630871891.80001,0.000896648939075941
1630871891.89997,0.000354622774602843
1630871891.99993,4.18771523009093e-05
1630871892.09989,0.000803149501355449
1630871892.19985,0.00132470568137848
1630871892.29981,0.000651224742593746
1630871892.39977,4.76330883714588e-08
1630871892.49973,0.000482419660472593
1630871892.59969,0.00097931011649751
1630871892.69965,0.000816942254183137
1630871892.79961,0.00024945269055814
1630871892.89957,4.68264191298611e-05
1630871892.99953,0.000709416369478317
1630871893.09949,0.00115171472215167
1630871893.20028,0.000781087360453143
1630871893.30024,4.79948140719209e-05
1630871893.4002,0.000275435254998223
1630871893.50016,0.000900430530961332
1630871893.60012,0.000953314848830281
1630871893.70008,0.00045799670517675
1630871893.80004,2.98462834680396e-06
1630871893.9,0.000455676217067128
1630871893.99996,0.00123734092642719
1630871894.09992,0.00113877549327879
1630871894.19988,0.000263511581808816
1630871894.29984,9.16707534770213e-05
1630871894.3998,0.000795741339333177
1630871894.49976,0.00115196111664607
1630871894.59972,0.000756691311848344
1630871894.69968,0.00019516111249269
1630871894.79964,5.11340093637939e-05
1630871894.8996,0.000683822420232267
1630871894.99956,0.00112632103357151
1630871895.09952,0.000750790523734009
1630871895.19948,4.24823776783535e-05
1630871895.30028,0.000251150926250521
1630871895.40024,0.000765762584106133
1630871895.5002,0.000707447226986445
1630871895.60016,0.000279205284027106
1630871895.70012,6.22336988180025e-06
1630871895.80008,0.000545613977650466
1630871895.90004,0.00118170116129309
1630871896,0.00105338079492504
1630871896.09996,0.000244956084403789
1630871896.19992,7.15512061911303e-05
1630871896.29988,0.000674408826449208
1630871896.39984,0.000935318845504615
1630871896.4998,0.000576468175815021
1630871896.59976,6.78806683007667e-05
1630871896.69972,0.000215843501249113
1630871896.79968,0.000946216170184762
1630871896.89964,0.00115188669711744
1630871896.9996,0.000609022592303567
1630871897.09956,1.2962679276649e-05
1630871897.19952,0.000348099677188184
1630871897.29948,0.000909789882066427
1630871897.40027,0.000835209983742417
1630871897.50023,0.00035519256223949
1630871897.60019,6.32835557026793e-07
1630871897.70015,0.000475527270516623
1630871897.80011,0.00102663473365474
1630871897.90007,0.000858553703004152
1630871898.00003,0.000135622200257712
1630871898.09999,0.000152557101316704
1630871898.19995,0.000853567530706111
1630871898.29991,0.00104277789353668
1630871898.39987,0.000587261505109506
1630871898.49983,6.3415247675801e-05
1630871898.59979,0.000186266452630381
1630871898.69975,0.000842194350652696
1630871898.79971,0.0010484263436236
1630871898.89967,0.000509971484316323
1630871898.99963,1.06632152315695e-06
1630871899.09959,0.000380929545810202
1630871899.19955,0.000861741788749754
1630871899.29951,0.0007197315484204
1630871899.39947,0.000226235997929767
1630871899.50026,2.36321369247036e-05
1630871899.60022,0.000592969069238122
1630871899.70018,0.00105686662140118
1630871899.80014,0.000834823438919431
1630871899.9001,0.000174994559307053
1630871900.00006,9.42608804793686e-05
1630871900.10002,0.000691525295460144
1630871900.19998,0.000942325037917499
1630871900.29994,0.000583289404398892
1630871900.3999,9.51028095113614e-05
1630871900.49986,0.000130394387316176
1630871900.59982,0.000733314886780597
1630871900.69978,0.000889881309917024
1630871900.79974,0.000375654130790574
1630871900.8997,5.8740071061885e-06
1630871900.99966,0.000477630700789412
1630871901.09962,0.00089100530047663
1630871901.19958,0.000670533236002111
1630871901.29954,0.00017773957167927
1630871901.3995,4.2017621077638e-05
1630871901.49946,0.000606858094913973
1630871901.60026,0.00102516496731216
1630871901.70022,0.000712112626184395
1630871901.80017,5.60709415854087e-05
1630871901.90014,0.000223618065943587
1630871902.0001,0.000843795238994387
1630871902.10005,0.000922113920228493
1630871902.20002,0.000495367565200419
1630871902.29997,6.59162258869413e-05
1630871902.39994,0.000142057794933451
1630871902.4999,0.000780037359841968
1630871902.59985,0.0010644725973473
1630871902.69982,0.000695222867831835
1630871902.79978,4.3864815308976e-05
1630871902.89973,0.000220802630020791
1630871902.9997,0.000740382002232997
1630871903.09965,0.000752673728647236
1630871903.19962,0.000337308719499805
1630871903.29958,1.19275852940772e-06
1630871903.39953,0.000352761341635136
1630871903.4995,0.000859141309837842
1630871903.59946,0.000762322608186947
1630871903.70025,0.000152882013695576
1630871903.80021,9.05066466365046e-05
1630871903.90017,0.000635853702719645
1630871904.00013,0.000809066253895629
1630871904.10009,0.000491626406253985
1630871904.20005,9.56690520975331e-05
1630871904.30001,0.000114846173050699
1630871904.39997,0.000799903079027939
1630871904.49993,0.0011146445823104
1630871904.59989,0.000641191001957706
1630871904.69985,1.97795777531195e-05
1630871904.79981,0.000289573874007887
1630871904.89977,0.00077584161723747
1630871904.99973,0.000711314189499529
1630871905.09969,0.000295082100674864
1630871905.19965,2.63603961869925e-06
1630871905.29961,0.000337374085666199
1630871905.39957,0.000971473616431481
1630871905.49953,0.00100785045369023
1630871905.59949,0.000348658486259407
1630871905.70028,1.33867761515719e-05
1630871905.80024,0.000513361504279213
1630871905.9002,0.000896435435034594
1630871906.00016,0.00071013947337268
1630871906.10012,0.000262800134070577
1630871906.20008,9.61416521685106e-08
1630871906.30004,0.000396461956136525
1630871906.4,0.000931021200039619
1630871906.49996,0.000821033822761728
1630871906.59992,0.000174750024259593
1630871906.69988,7.40726245378085e-05
1630871906.79984,0.000521622763923779
1630871906.8998,0.00063516015350385
1630871906.99976,0.000324862064658284
1630871907.09972,2.22382050274491e-05
1630871907.19968,0.000211732367446388
1630871907.29964,0.000856997978401526
1630871907.3996,0.00101755135297967
1630871907.49956,0.000418827474308752
1630871907.59952,3.76695862822757e-06
1630871907.69948,0.000449424025473088
1630871907.80027,0.000793407645659868
1630871907.90023,0.000568540843181461
1630871908.00019,0.00016864810647729
1630871908.10015,1.17833855816204e-05
1630871908.20011,0.000445317671509164
1630871908.30007,0.000953550912538824
1630871908.40003,0.000803255962996107
1630871908.49999,0.000147571483904779
1630871908.59995,8.08365572702922e-05
1630871908.69991,0.000519690639899271
1630871908.79987,0.000655622152906383
1630871908.89983,0.000380017809952919
1630871908.99979,6.25653455330645e-05
1630871909.09975,8.93617809757256e-05
1630871909.19971,0.000630468920535382
1630871909.29967,0.000942301524405392
1630871909.39963,0.000575565784405821
1630871909.49959,1.40334607233195e-05
1630871909.59955,0.000301587515525574
1630871909.69951,0.00077414628887677
1630871909.79947,0.000708323760105989
1630871909.90027,0.000300731876672555
1630871910.00023,5.86760587892803e-06
1630871910.10019,0.000272280808612437
1630871910.20015,0.000827255519396922
1630871910.30011,0.000854897138009509
1630871910.40007,0.000251069585702557
1630871910.50003,3.98486836988821e-05
1630871910.59999,0.000516350036487865
1630871910.69995,0.000739648648434885
1630871910.79991,0.000488359110578635
1630871910.89987,0.00013966147618748
1630871910.99983,2.86703948142593e-05
1630871911.09979,0.000544193032003818
1630871911.19975,0.000938215251573944
1630871911.29971,0.00068815780312935
1630871911.39967,6.45582126543963e-05
1630871911.49963,0.000155743191822874
1630871911.59959,0.000591265600575776
1630871911.69955,0.000626288765128591
1630871911.79951,0.000307043610944835
1630871911.89947,2.45657979480855e-05
1630871912.00026,0.000171580081625983
1630871912.10022,0.000784167428847243
1630871912.20018,0.000979510839087583
1630871912.30014,0.000393951950358684
1630871912.4001,5.48481679594288e-06
1630871912.50006,0.000424176618662836
1630871912.60002,0.000767235650677024
1630871912.69998,0.000562670491653613
1630871912.79994,0.000161974914539223
1630871912.8999,1.55806749996245e-05
1630871912.99986,0.000484549387653126
1630871913.09982,0.000979760405942345
1630871913.19978,0.000842769611684391
1630871913.29974,0.00017041500077393
1630871913.3997,8.00274226867663e-05
1630871913.49966,0.0005949569747676
1630871913.59962,0.000816888471055966
1630871913.69958,0.000498287955121784
1630871913.79954,9.7245246616404e-05
1630871913.8995,9.61368548312686e-05
1630871913.99946,0.000668663488826133
1630871914.10025,0.000972591364349849
1630871914.20021,0.00055771516342598
1630871914.30017,9.87855569805776e-06
1630871914.40013,0.000284329178141949
1630871914.50009,0.000709247613912002
1630871914.60005,0.000659360947638238
1630871914.70001,0.00028185457601407
1630871914.79997,4.83779698299336e-06
1630871914.89993,0.00030032366435529
1630871914.99989,0.000967392984026617
1630871915.09985,0.00113408840907646
1630871915.19981,0.000516752493348541
1630871915.29977,5.94478535340332e-07
1630871915.39973,0.000319623255260823
1630871915.49969,0.000631581189347396
1630871915.59965,0.000489118432469311
1630871915.69961,0.000158136557640102
1630871915.79957,8.91537695715231e-06
1630871915.89953,0.000448389063161389
1630871915.99949,0.000917143501925813
1630871916.10029,0.000748620828563077
1630871916.20025,0.000111345225837735
1630871916.30021,0.000114046845124242
1630871916.40017,0.00055488928890443
1630871916.50013,0.000628030185997165
1630871916.60009,0.000331531285034111
1630871916.70005,4.16044221961159e-05
1630871916.80001,6.5483863758638e-05
1630871916.89997,0.000308003694889752
1630871916.99993,0.000347930630815696
1630871917.09989,0.000127224497079112
1630871917.19985,1.2477903316699e-05
1630871917.29981,1.42836747116146e-07
1630871917.39977,2.86523095811587e-06
1630871917.49973,1.66583559326796e-05
1630871917.59969,0.000255621202341706
1630871917.69965,0.000544326729022635
1630871917.79961,0.000252704464181297
1630871917.89957,5.00604110115001e-06
1630871917.99953,0.000252282266171842
1630871918.09949,0.000842534842492754
1630871918.20028,0.000852236353540695
1630871918.30024,0.000406827357018172
1630871918.4002,6.76897742209146e-05
1630871918.50016,5.33185794721354e-05
1630871918.60012,0.000645588981568155
1630871918.70008,0.000809256697448924
1630871918.80004,0.000258288869809267
1630871918.9,3.1871407689949e-06
1630871918.99996,0.000479793285655917
1630871919.09992,0.000887156869745813
1630871919.19988,0.000607826234508457
1630871919.29984,0.000188039908861476
1630871919.3998,1.01955812961273e-06
1630871919.49976,0.000285569166855578
1630871919.59972,0.000882719589809756
1630871919.69968,0.000614289685770744
1630871919.79964,7.61790380057571e-05
1630871919.8996,0.000132389260387361
1630871919.99956,0.000782189426386567
1630871920.09952,0.000874931772857438
1630871920.19948,0.000458517089684568
1630871920.30027,7.76108958247492e-05
1630871920.40023,3.39921000008341e-05
1630871920.50019,0.000554070510405384
1630871920.60015,0.000850471881202401
1630871920.70011,0.000319427688068056
1630871920.80007,3.56877735570784e-07
1630871920.90003,0.000398423079761036
1630871920.99999,0.000880744740565629
1630871921.09995,0.000612433598417834
1630871921.19991,0.000176043509514403
1630871921.29987,3.27096947223711e-06
1630871921.39983,9.36644560871186e-05
1630871921.49979,0.000481938955776949
1630871921.59975,0.000474449434698941
1630871921.69971,0.000125226409053396
1630871921.79967,2.02432320406405e-05
1630871921.89963,0.000489814574643432
1630871921.99959,0.000724166593148812
