timestamp,mse
1630879890.80001,1.45066346560947e-05
1630879890.89997,1.32520600073118e-05
1630879890.99993,7.70308462236429e-06
1630879891.09989,7.61088078028552e-06
1630879891.19985,4.74558031352914e-06
1630879891.29981,2.99767190630603e-06
1630879891.39977,1.72637424478859e-06
1630879891.49973,2.97231618720106e-06
1630879891.59969,3.21109710485251e-06
1630879891.69965,5.61613939144472e-06
1630879891.79961,4.4090718732563e-06
1630879891.89957,5.92449471899598e-06
1630879891.99953,5.93084632554306e-06
1630879892.09949,5.92996768065429e-06
1630879892.20028,2.81694919108861e-06
1630879892.30024,5.80125126676723e-07
1630879892.4002,1.64904410430858e-11
1630879892.50016,1.58953542468767e-07
1630879892.60012,5.03025260878483e-07
1630879892.70008,1.70689278231489e-06
1630879892.80004,3.47844179839006e-06
1630879892.9,9.87597649565304e-06
1630879892.99996,1.74760948086671e-05
1630879893.09992,2.31746140754519e-05
1630879893.19988,2.10287968558145e-05
1630879893.29984,1.9590593295807e-05
1630879893.3998,1.35449512414188e-05
1630879893.49976,1.26600557494459e-05
1630879893.59972,1.35748563304924e-05
1630879893.69968,1.61518672388625e-05
1630879893.79964,1.09179801175044e-05
1630879893.8996,7.25779093985487e-06
1630879893.99956,3.59897820275295e-06
1630879894.09952,6.41709669125614e-06
1630879894.19948,1.09331087469295e-05
1630879894.30028,1.52955777771226e-05
1630879894.40024,1.77935753492456e-05
1630879894.5002,1.75337433849477e-05
1630879894.60016,1.18527855461119e-05
1630879894.70012,9.51510096067042e-06
1630879894.80008,5.82343796820438e-06
1630879894.90004,4.30972073026442e-06
1630879895,3.35518419503876e-06
1630879895.09996,6.79814034560807e-06
1630879895.19992,9.14089076603639e-06
1630879895.29988,1.00905466165618e-05
1630879895.39984,4.98507590568566e-06
1630879895.4998,2.17543153078575e-06
1630879895.59976,8.03405769937532e-08
1630879895.69972,2.48816391143347e-07
1630879895.79968,4.15745476901081e-07
1630879895.89964,2.43520963249619e-06
1630879895.9996,4.41512777310362e-06
1630879896.09956,6.75324444193889e-06
1630879896.19952,5.15785769963767e-06
1630879896.29948,6.47698893593416e-06
1630879896.40027,2.9307064753691e-06
1630879896.50023,3.06681514924999e-06
1630879896.60019,2.27594784483623e-06
1630879896.70015,2.49833472039571e-06
1630879896.80011,2.56004334963049e-06
1630879896.90007,4.70046678696924e-06
1630879897.00003,3.6296017751448e-06
1630879897.09999,6.08691763127404e-06
1630879897.19995,7.10037176047438e-06
1630879897.29991,7.99138735360929e-06
1630879897.39987,6.00350471579811e-06
1630879897.49983,3.59183589048618e-06
1630879897.59979,2.75026076062086e-06
1630879897.69975,3.70013208079694e-06
1630879897.79971,2.68521812343773e-06
1630879897.89967,2.07382108837423e-06
1630879897.99963,1.62505293136378e-06
1630879898.09959,2.85039553977299e-06
1630879898.19955,3.12199063074197e-06
1630879898.29951,8.35484141968185e-06
1630879898.4003,7.74440273171447e-06
1630879898.50026,6.02862840971807e-06
1630879898.60022,3.78170281648012e-06
1630879898.70018,3.90922281750727e-06
1630879898.80014,2.37945248341154e-06
1630879898.9001,1.87137291633192e-06
1630879899.00006,2.11647181409654e-06
1630879899.10002,2.21327334259107e-06
1630879899.19998,3.20167121465956e-06
1630879899.29994,7.72081833364226e-06
1630879899.3999,9.89771932465945e-06
1630879899.49986,1.78475799662545e-05
1630879899.59982,1.88738034913147e-05
1630879899.69978,1.57318755175981e-05
1630879899.79974,6.88996482691537e-06
1630879899.8997,3.94485279522686e-06
1630879899.99966,1.96158359963888e-06
1630879900.09962,2.68082082467236e-06
1630879900.19958,1.77481958994037e-06
1630879900.29954,1.69751761574784e-06
1630879900.3995,6.67007059273181e-07
1630879900.5003,2.11714125318274e-06
1630879900.60026,9.85451391535387e-07
1630879900.70022,8.46641916554967e-07
1630879900.80018,1.75616391698865e-06
1630879900.90014,3.29676010761528e-06
1630879901.0001,3.98800307734772e-06
1630879901.10006,6.04936870142267e-06
1630879901.20002,2.47289928508495e-06
1630879901.29998,1.19372710031116e-06
1630879901.39994,2.12371008740872e-07
1630879901.4999,7.97028993100788e-07
1630879901.59986,1.48905471721307e-06
1630879901.69982,4.16162946858491e-06
1630879901.79978,1.04337245665598e-05
1630879901.89974,1.98426269501991e-05
1630879901.9997,2.51284256021176e-05
1630879902.09966,1.79365281421382e-05
1630879902.19962,4.25137296433897e-06
1630879902.29958,4.74923522755554e-08
1630879902.39954,1.89695746027352e-06
1630879902.4995,1.47777749572573e-06
1630879902.60029,7.68468427232897e-07
1630879902.70025,2.12011841539475e-07
1630879902.80021,1.20931074161686e-06
1630879902.90017,2.00011995172805e-06
1630879903.00013,1.50149446645568e-06
1630879903.10009,1.79119483211377e-06
1630879903.20005,7.33032265206743e-07
1630879903.30001,2.08788936188512e-06
1630879903.39997,2.94236410404768e-06
1630879903.49993,7.33514252754458e-06
1630879903.59989,5.38994149671897e-06
1630879903.69985,4.12971055227866e-06
1630879903.79981,2.30312729247675e-06
1630879903.89977,1.08580181176267e-06
1630879903.99973,4.13321304274e-07
1630879904.09969,6.5083140056188e-07
1630879904.19965,8.25902171456636e-07
1630879904.29961,2.35695217853773e-06
1630879904.39957,6.55914981556215e-06
1630879904.49953,1.71749662597946e-05
1630879904.59949,2.04226050547154e-05
1630879904.70028,2.36092954527987e-05
1630879904.80024,1.86783531428828e-05
1630879904.9002,1.47973770460342e-05
1630879905.00016,7.32631555860244e-06
1630879905.10012,3.99745086850037e-06
1630879905.20008,7.4040650914882e-07
1630879905.30004,1.23115012998248e-06
1630879905.4,1.63017649129486e-06
1630879905.49996,2.82515223796383e-06
1630879905.59992,1.68402466803508e-06
1630879905.69988,1.53013519361611e-06
1630879905.79984,8.39226134962715e-07
1630879905.8998,4.13732565303e-07
1630879905.99976,1.46351170076643e-08
1630879906.09972,2.471192620739e-07
1630879906.19968,1.15492440798545e-06
1630879906.29964,1.65418898115926e-06
1630879906.3996,5.40862825846818e-07
1630879906.49956,2.47681583399077e-07
1630879906.59952,1.10821936703938e-06
1630879906.69948,3.19487509273733e-06
1630879906.80027,2.85165569566632e-06
1630879906.90023,4.55029191361675e-06
1630879907.0002,4.05475578836387e-06
1630879907.10015,3.79967414040502e-06
1630879907.20011,1.85119536299906e-06
1630879907.30007,1.1789616247298e-06
1630879907.40003,7.28440793615156e-07
1630879907.49999,1.99828105176695e-06
1630879907.59995,1.72788072166017e-06
1630879907.69991,2.22581932783191e-06
1630879907.79988,1.90190490159116e-07
1630879907.89983,3.57058112059107e-08
1630879907.99979,6.2747113152578e-07
1630879908.09975,8.6156114563802e-09
1630879908.19971,7.83442928885953e-08
1630879908.29967,7.44589032914949e-07
1630879908.39963,4.16105375418217e-07
1630879908.49959,5.292301171708e-07
1630879908.59956,6.39888446626354e-07
1630879908.69951,2.60914595408626e-06
1630879908.79947,4.15720088713531e-06
1630879908.90027,4.70259272991105e-06
1630879909.00023,4.37005540932124e-06
1630879909.10019,3.91975064806024e-06
1630879909.20015,1.27985839574694e-06
1630879909.30011,0.00180977749724646
1630879909.40007,0.00082732751438544
1630879909.50003,0.000750708209110904
1630879909.59999,0.000272853666914501
1630879909.69995,0.000207966866001638
1630879909.79991,0.000182632958921836
1630879909.89987,0.000163705808968829
1630879909.99983,3.88596826834782e-05
1630879910.09979,1.74387273833323e-05
1630879910.19975,7.07313806207392e-06
1630879910.29971,4.41487729324563e-05
1630879910.39967,4.66869665962749e-05
1630879910.49963,0.000220485279777116
1630879910.59959,0.000180604404659676
1630879910.69955,0.000219617382636586
1630879910.79951,0.000177345791569563
1630879910.9003,0.000220124276663881
1630879911.00026,0.000126656797040755
1630879911.10022,6.92503434902375e-05
1630879911.20018,3.27061100459197e-06
1630879911.30014,9.10464797849655e-07
1630879911.4001,4.47271310733192e-06
1630879911.50006,8.13301446070514e-05
1630879911.60002,0.000157566629639747
1630879911.69998,0.000374851029205764
1630879911.79994,0.000369082270788304
1630879911.8999,0.00030087135780639
1630879911.99986,0.000199632146152727
1630879912.09982,9.17291732993262e-05
1630879912.19978,6.02284037761731e-06
1630879912.29974,3.37286393399328e-06
1630879912.3997,1.66322032104583e-05
1630879912.49966,6.99086781594986e-06
1630879912.59962,1.26051464383926e-09
1630879912.69958,1.36296095538437e-05
1630879912.79954,2.79351735049549e-05
1630879912.8995,1.25953030357107e-05
1630879913.00029,3.88812696322803e-07
1630879913.10025,7.14213847524333e-06
1630879913.20021,2.69189890699514e-06
1630879913.30017,4.52997173083821e-06
1630879913.40013,1.5593932487156e-05
1630879913.50009,5.55563767125502e-05
1630879913.60005,3.96449786450502e-05
1630879913.70001,6.55333197113898e-05
1630879913.79997,4.39640097538083e-05
1630879913.89993,9.14022382093339e-05
1630879913.99989,8.65922127433403e-05
1630879914.09985,0.000110268046225099
1630879914.19981,7.46024061751985e-05
1630879914.29977,6.80466848923027e-05
1630879914.39973,4.24468882323756e-05
1630879914.49969,3.86532218676484e-05
1630879914.59965,3.79856773176265e-05
1630879914.69961,2.26587589394658e-05
1630879914.79957,1.78129664970635e-06
1630879914.89953,1.15685392092111e-05
1630879914.99949,7.38444026208256e-06
1630879915.10029,1.90793536468113e-05
1630879915.20025,1.1318153811631e-05
1630879915.30021,1.30919911933338e-05
1630879915.40017,7.21050043673845e-07
1630879915.50013,9.55366656285095e-08
1630879915.60009,1.72731576837317e-06
1630879915.70005,4.31025048629819e-05
1630879915.80001,9.78357237748666e-05
1630879915.89997,0.000107666031576365
1630879915.99993,7.55610710095843e-05
1630879916.09989,3.67396250957489e-05
1630879916.19985,2.10840405520899e-07
1630879916.29981,1.40855878461288e-07
1630879916.39977,1.33906873756799e-06
1630879916.49973,3.78373974489219e-05
1630879916.59969,4.90774267882087e-05
1630879916.69965,0.000100113847443885
1630879916.79961,0.000136555504259358
1630879916.89957,0.000201308094393324
1630879916.99953,0.000164504584661749
1630879917.09949,0.000192542834898198
1630879917.20028,0.000132515845755759
1630879917.30024,0.000108576663820813
1630879917.4002,4.21289808828341e-05
1630879917.50016,1.8352654431709e-05
1630879917.60012,4.40784328617101e-06
1630879917.70008,1.82810235907265e-05
1630879917.80004,2.50763546714159e-05
1630879917.9,3.3260852165231e-05
1630879917.99996,4.2901536700989e-05
1630879918.09992,8.35478243104336e-05
1630879918.19988,8.39528684776007e-05
1630879918.29984,5.18466621010571e-05
1630879918.3998,6.53879897481076e-06
1630879918.49976,5.41343514429851e-07
1630879918.59972,9.0882884372286e-09
1630879918.69968,1.02320181054529e-05
1630879918.79964,4.42046838515561e-05
1630879918.8996,7.74526750158095e-05
1630879918.99956,3.76604060947206e-05
1630879919.09952,1.76168924959342e-05
1630879919.19948,5.13175399784843e-06
1630879919.30027,5.43939753683503e-06
1630879919.40023,3.17825988538961e-07
1630879919.50019,5.732824483482e-07
1630879919.60015,9.69101672035361e-09
1630879919.70011,4.74864129447042e-07
1630879919.80007,1.45332428775701e-06
1630879919.90003,6.11218113920765e-06
1630879919.99999,3.67617599059997e-06
1630879920.09995,9.51413229466013e-06
1630879920.19991,5.328065157011e-06
1630879920.29987,2.7710425177448e-06
1630879920.39983,7.46228980962365e-06
1630879920.49979,1.95384294045122e-05
1630879920.59975,2.53113433857216e-05
1630879920.69971,5.24858153667305e-05
1630879920.79967,3.18604574727306e-05
1630879920.89963,1.95410550774497e-05
1630879920.99959,6.05980901466093e-06
1630879921.09955,9.84185592071163e-06
1630879921.19951,8.52902791556661e-06
1630879921.29947,2.6747422874475e-05
1630879921.40027,1.98811742657072e-05
1630879921.50023,1.57796747957422e-05
1630879921.60019,1.46276350039847e-05
1630879921.70015,3.71725401555236e-05
1630879921.80011,2.20353662222734e-05
1630879921.90007,1.80314023586306e-05
1630879922.00003,2.17996463265177e-06
1630879922.09999,6.02574025453035e-07
1630879922.19995,3.62099563776062e-09
1630879922.29991,1.97777229146132e-06
1630879922.39987,1.21964863104969e-05
1630879922.49983,7.56386827437005e-06
1630879922.59979,4.99727584871164e-08
1630879922.69975,1.86220742753224e-05
1630879922.79971,2.08763798270591e-05
1630879922.89967,1.85032333664392e-05
1630879922.99963,1.12008057175882e-05
1630879923.09959,3.33445267107606e-06
1630879923.19955,9.98842482410419e-07
1630879923.29951,1.16643855660278e-06
1630879923.4003,2.91380422718169e-07
1630879923.50026,4.75966535522812e-06
1630879923.60022,9.37920512527931e-06
1630879923.70018,1.54497974828067e-05
1630879923.80014,6.05527137907099e-07
1630879923.9001,4.31532066814851e-08
1630879924.00006,3.83340599612988e-06
1630879924.10002,4.05222568943479e-06
1630879924.19998,3.61289780851217e-06
1630879924.29994,1.74303370606444e-07
1630879924.3999,2.48288745770124e-06
1630879924.49986,3.52151374285531e-06
1630879924.59982,2.32599465607466e-08
1630879924.69978,1.27937079324237e-07
1630879924.79974,8.64036086921264e-08
1630879924.8997,5.47808376422617e-07
1630879924.99966,4.494834399517e-08
1630879925.09962,1.00350566743081e-07
1630879925.19958,9.13113864998141e-07
1630879925.29954,1.83241278805301e-05
1630879925.3995,6.17417921292684e-05
1630879925.50029,0.000173911541814938
1630879925.60025,0.000220672523879426
1630879925.70021,0.00024501282492906
1630879925.80017,0.00015914651116085
1630879925.90013,6.08843957622239e-05
1630879926.00009,4.76588257456627e-06
1630879926.10005,1.13659167754562e-06
1630879926.20001,6.5296970322408e-10
1630879926.29997,1.22691265460014e-06
1630879926.39993,1.59859674960908e-06
1630879926.49989,1.26943314665265e-05
1630879926.59985,1.57871242199437e-05
1630879926.69981,3.24349290928755e-05
1630879926.79977,4.35175801114881e-05
1630879926.89973,4.4780374864418e-05
1630879926.99969,1.67758810641991e-05
1630879927.09965,1.00092747226826e-05
1630879927.19961,2.64944429758268e-06
1630879927.29957,9.28509630698966e-07
1630879927.39953,1.06999010238093e-06
1630879927.49949,1.0228066370611e-05
1630879927.60028,3.30302531366601e-05
1630879927.70024,8.50681168636444e-05
1630879927.8002,7.50328075066984e-05
1630879927.90016,3.95102787740337e-05
1630879928.00012,4.74904115087771e-06
1630879928.10009,4.05137047666894e-06
1630879928.20004,1.11967138324673e-05
1630879928.3,1.10355523498296e-05
1630879928.39996,1.59373927650316e-05
