timestamp,mse
1630624840.19981,0.000294446351747357
1630624840.29977,0.000337200528515686
1630624840.39973,0.000320417433158336
1630624840.49969,0.000303553215059075
1630624840.59965,0.000182823540927812
1630624840.69961,0.000161042219286293
1630624840.79957,8.65862279590373e-05
1630624840.89953,5.72684390253358e-05
1630624840.99949,2.30340833318767e-05
1630624841.09945,9.96751933779359e-07
1630624841.19941,1.04614100980937e-05
1630624841.3002,4.10749793917093e-06
1630624841.40016,7.47604437552941e-09
1630624841.50012,1.1007433546663e-05
1630624841.60008,6.23790027390106e-06
1630624841.70004,1.84085809255093e-05
1630624841.8,1.12424587176326e-05
1630624841.89996,2.50540767047444e-05
1630624841.99992,2.88799294941001e-05
1630624842.09988,3.45166597703132e-05
1630624842.19984,2.61909377900924e-05
1630624842.2998,3.01692665892066e-05
1630624842.39976,2.15495029210349e-05
1630624842.49972,1.85283375677054e-05
1630624842.59968,7.37239907838861e-06
1630624842.69964,1.53043411997611e-06
1630624842.7996,1.21929066069474e-06
1630624842.89956,1.79383583479747e-06
1630624842.99952,1.17116424084702e-05
1630624843.09948,3.76085310878012e-05
1630624843.19944,5.57088764691306e-05
1630624843.2994,9.36484944420111e-05
1630624843.40019,9.00159916046078e-05
1630624843.50015,6.75852339701687e-05
1630624843.60011,5.11112764119842e-05
1630624843.70007,8.67591161781266e-05
1630624843.80003,8.34255500583237e-05
1630624843.89999,8.03978368559829e-05
1630624843.99995,6.00802308484989e-05
1630624844.09991,3.21364778536892e-05
1630624844.19987,1.41548274406619e-05
1630624844.29983,2.64027925411137e-05
1630624844.39979,5.13833450437526e-05
1630624844.49975,9.76929162453911e-05
1630624844.59971,0.000108051472850106
1630624844.69967,9.86049274975411e-05
1630624844.79963,5.84073064876878e-05
1630624844.89959,4.52273763147529e-05
1630624844.99955,3.36281996672069e-05
1630624845.09951,2.6819990842333e-05
1630624845.19947,1.2387719213149e-05
1630624845.29943,1.57423065788264e-05
1630624845.39939,1.24132072317413e-05
1630624845.50019,1.59671827604601e-05
1630624845.60015,2.89467353421682e-05
1630624845.70011,4.08986524569719e-05
1630624845.80007,4.12511708572898e-05
1630624845.90003,5.25906048231105e-05
1630624845.99999,3.80269758668758e-05
1630624846.09995,4.03277360336527e-05
1630624846.19991,2.26100595386632e-05
1630624846.29987,1.78509877590498e-05
1630624846.39983,2.24103222428578e-05
1630624846.49979,4.56239873539056e-05
1630624846.59975,7.12887155227233e-05
1630624846.69971,0.000115977282542671
1630624846.79967,0.000123821198445533
1630624846.89963,9.68735471651209e-05
1630624846.99959,3.76795641372899e-05
1630624847.09955,4.49327356681599e-06
1630624847.19951,9.60379647526845e-08
1630624847.29947,1.97100491658175e-06
1630624847.39943,8.8745064263354e-06
1630624847.49939,1.37035373817131e-05
1630624847.60018,1.18063290116751e-05
1630624847.70014,1.70119073746908e-05
1630624847.8001,2.10142368183657e-05
1630624847.90006,3.60410311620355e-05
1630624848.00002,6.53958630500673e-05
1630624848.09998,6.53181498784197e-05
1630624848.19994,5.37753445960279e-05
1630624848.2999,8.17819538367394e-05
1630624848.39986,6.40038969598464e-05
1630624848.49982,7.81515199353319e-05
1630624848.59978,8.83726954818226e-05
1630624848.69974,0.000111799358924044
1630624848.7997,0.000116746275841171
1630624848.89966,0.000123180500815946
1630624848.99962,0.000125029950031402
1630624849.09958,0.000125721396992437
1630624849.19954,7.98303711573094e-05
1630624849.2995,6.13974022430699e-05
1630624849.39946,3.36492267156863e-05
1630624849.49942,1.66178846222075e-05
1630624849.59938,6.89216200392541e-06
1630624849.70017,1.99435189981127e-05
1630624849.80013,4.67235759887921e-05
1630624849.90009,7.76365691476353e-05
1630624850.00005,5.69710994295816e-05
1630624850.10001,4.34763341557508e-05
1630624850.19997,5.30533309620019e-05
1630624850.29993,5.96759280556797e-05
1630624850.39989,2.5943240901089e-05
1630624850.49985,8.26787388628054e-06
1630624850.59981,3.32762654385395e-06
1630624850.69977,9.69654822306999e-06
1630624850.79973,1.08116409450918e-05
1630624850.89969,3.24857798231783e-05
1630624850.99965,3.12053691680072e-05
1630624851.09961,3.14215733331793e-05
1630624851.19957,3.29602326526168e-05
1630624851.29953,3.28654949809559e-05
1630624851.39949,1.72598184650503e-05
1630624851.49945,1.9258529701987e-05
1630624851.59941,1.45272014986674e-05
1630624851.70021,1.11014003466837e-05
1630624851.80017,1.37771254346105e-05
1630624851.90013,2.98564664937478e-05
1630624852.00009,3.95447500069657e-05
1630624852.10005,5.81291740644508e-05
1630624852.20001,4.29896917224937e-05
1630624852.29997,4.97042069230505e-05
1630624852.39993,5.54767453293839e-05
1630624852.49989,6.21131543739527e-05
1630624852.59985,4.66832904039188e-05
1630624852.69981,3.66556356827956e-05
1630624852.79977,3.49649727392159e-05
1630624852.89973,4.2696725457851e-05
1630624852.99969,3.82116136003071e-05
1630624853.09965,4.37271973658321e-05
1630624853.19961,2.46007613731554e-05
1630624853.29957,3.08587902461263e-05
1630624853.39953,2.19194104218659e-05
1630624853.49949,2.18791729964914e-05
1630624853.59945,1.17629298324626e-05
1630624853.69941,1.31472892922273e-05
1630624853.8002,1.94682111770465e-05
1630624853.90016,2.57144199992034e-05
1630624854.00012,2.39103858258087e-05
1630624854.10008,3.81681410133352e-05
1630624854.20004,5.25435003128866e-05
1630624854.3,5.48525662472789e-05
1630624854.39996,2.86472094021557e-05
1630624854.49992,1.46307164064707e-05
1630624854.59988,3.3148692834493e-06
1630624854.69984,2.12884110509133e-06
1630624854.7998,1.11575450872939e-06
1630624854.89976,1.76433883853564e-06
1630624854.99972,5.68859468914802e-06
1630624855.09968,1.59260424149371e-05
1630624855.19964,1.63443309602621e-05
1630624855.2996,1.21940793937194e-05
1630624855.39956,5.43396969785418e-06
1630624855.49952,6.47808302704289e-06
1630624855.59948,4.58685490938181e-06
1630624855.69944,1.02768379500623e-05
1630624855.7994,1.51606130921279e-05
1630624855.90019,2.0941509027603e-05
1630624856.00015,1.49784453815872e-05
1630624856.10011,1.07180933888438e-05
1630624856.20007,2.26444916783521e-06
1630624856.30003,5.12403254824163e-07
1630624856.39999,1.79003604082327e-06
1630624856.49995,1.05622543827429e-05
1630624856.59991,1.75750244076987e-05
1630624856.69987,3.76831031783443e-05
1630624856.79983,4.24283474655234e-05
1630624856.89979,3.89499712756844e-05
1630624856.99975,1.22881411831956e-05
1630624857.09971,3.14232711652844e-06
1630624857.19967,1.06625162963639e-07
1630624857.29963,2.58435945430914e-06
1630624857.39959,4.58074874922258e-06
1630624857.49955,9.39651201761556e-06
1630624857.59951,1.08039263582853e-05
1630624857.69947,1.80433583767773e-05
1630624857.79943,1.00842704857654e-05
1630624857.89939,1.22708200507775e-05
1630624858.00019,1.97888311652579e-05
1630624858.10015,4.9312808090489e-05
1630624858.20011,4.6976423523946e-05
1630624858.30007,3.77915260610799e-05
1630624858.40003,2.9653941534283e-05
1630624858.49999,2.91778169931722e-05
1630624858.59995,3.61375326141557e-05
1630624858.69991,4.11679299493649e-05
1630624858.79987,2.49662387996365e-05
1630624858.89983,1.97469756374658e-05
1630624858.99979,2.57161168727825e-05
1630624859.09975,3.76785098514083e-05
1630624859.19971,4.06758273376925e-05
1630624859.29967,3.74166045336984e-05
1630624859.39963,3.4615859932852e-05
1630624859.49959,4.56254504179428e-05
1630624859.59955,4.08102045701371e-05
1630624859.69951,4.488600921346e-05
1630624859.79947,4.10599271415323e-05
1630624859.89943,3.65793658338936e-05
1630624859.99939,2.59523339654647e-05
1630624860.10018,3.69128581158581e-05
1630624860.20014,2.69281923104478e-05
1630624860.3001,2.56161010989118e-05
1630624860.40006,1.86365345002171e-05
1630624860.50002,2.34372221018346e-05
1630624860.59998,1.6976437052155e-05
1630624860.69994,1.70824147466669e-05
1630624860.7999,1.23770966260773e-05
1630624860.89986,8.9959113505278e-06
1630624860.99982,6.09184498065446e-06
1630624861.09978,2.2502211814326e-06
1630624861.19974,3.58548925301413e-07
1630624861.2997,2.15677104319343e-08
1630624861.39966,8.1245838972716e-08
1630624861.49962,3.23377761013522e-06
1630624861.59958,2.32906396679177e-05
1630624861.69954,6.36670683494082e-05
1630624861.7995,7.12931230820416e-05
1630624861.89946,5.88823982893782e-05
1630624861.99942,4.19601950976826e-05
1630624862.10021,3.5517293897988e-05
1630624862.20017,1.42382394048189e-05
1630624862.30013,1.98108340383591e-06
1630624862.40009,4.55274835716478e-07
1630624862.50005,1.75869749620795e-07
1630624862.60001,3.84316518321874e-06
1630624862.69997,1.42528353577384e-05
1630624862.79993,2.38731996931829e-05
1630624862.89989,3.3798239476438e-05
1630624862.99985,2.4710575643968e-05
1630624863.09981,1.80667535822309e-05
1630624863.19977,2.3449746562971e-06
1630624863.29973,5.90477382439365e-08
1630624863.39969,1.94784745327206e-06
1630624863.49965,4.26322149352957e-07
1630624863.59961,1.29084282341474e-15
1630624863.69957,2.46886971702128e-06
1630624863.79953,3.30343549930162e-06
1630624863.89949,1.03096475787649e-05
1630624863.99945,2.56908831878127e-05
1630624864.09941,3.54304572557915e-05
1630624864.2002,2.60635157948767e-05
1630624864.30016,1.99921507921897e-05
1630624864.40012,1.40703551760326e-05
1630624864.50008,6.52499909935507e-06
1630624864.60004,2.38681962641291e-06
1630624864.7,3.47056511441192e-06
1630624864.79996,2.16122673306995e-06
1630624864.89992,7.7988985623878e-06
1630624864.99988,1.93323796224763e-05
1630624865.09984,3.39662594472883e-05
1630624865.1998,2.48123142246811e-05
1630624865.29976,1.81102967906618e-05
1630624865.39972,6.64545325140863e-06
1630624865.49968,3.02916246747534e-06
1630624865.59964,9.67772385749622e-09
1630624865.6996,9.25833505333009e-07
1630624865.79956,5.12611159805815e-06
1630624865.89952,2.5729966174476e-05
1630624865.99948,4.18570458821551e-05
1630624866.09944,5.9567003453263e-05
1630624866.1994,5.21612758286319e-05
1630624866.3002,4.48099989572501e-05
1630624866.40016,2.21536958719643e-05
1630624866.50012,1.65000068641684e-05
1630624866.60008,8.70841200050951e-06
1630624866.70004,6.20017757418489e-06
1630624866.8,6.64844661093749e-06
1630624866.89996,7.04654111007493e-06
1630624866.99992,1.27131238696112e-06
1630624867.09988,2.32534904487737e-06
1630624867.19984,3.19031967219123e-06
1630624867.2998,6.1738064289139e-06
1630624867.39976,6.34794311232211e-06
1630624867.49972,1.33904113054172e-05
1630624867.59968,1.29178283446758e-05
1630624867.69964,4.54843980290707e-06
1630624867.7996,1.27250655816192e-07
1630624867.89956,7.64497532096511e-08
1630624867.99952,1.5445270202534e-06
1630624868.09948,6.42482467995599e-06
1630624868.19944,1.00050876131528e-05
1630624868.2994,1.8723096797948e-05
1630624868.40019,2.2639760110346e-05
1630624868.50015,2.16388708639761e-05
1630624868.60011,1.60727709809284e-05
1630624868.70007,2.99629914204538e-05
1630624868.80003,3.88968127076299e-05
1630624868.89999,2.91685091709636e-05
1630624868.99995,1.7851691206692e-05
1630624869.09991,1.3600611784894e-05
1630624869.19987,7.24966642719958e-06
1630624869.29983,7.66854027517747e-06
1630624869.39979,5.26633088097822e-06
1630624869.49975,8.84975312647641e-06
1630624869.59971,9.07269894504039e-06
1630624869.69967,9.25886239416496e-06
1630624869.79963,6.83791372077549e-06
1630624869.89959,5.09570447555366e-06
1630624869.99955,3.22006023749915e-06
1630624870.09951,9.05777160763493e-06
1630624870.19947,1.22629300650454e-05
1630624870.29943,1.97584983505127e-05
1630624870.39939,1.06839759275463e-05
1630624870.50018,8.33431025833113e-06
1630624870.60014,6.18433953404044e-06
1630624870.7001,9.8011479389333e-06
1630624870.80006,1.63102878940387e-05
1630624870.90002,1.89066915051598e-05
1630624870.99998,1.72412408407692e-05
1630624871.09994,1.95541457782122e-05
1630624871.1999,1.09180491733669e-05
1630624871.29986,5.18530992248343e-06
1630624871.39982,3.44103922358634e-06
1630624871.49978,4.10637850014407e-06
1630624871.59974,5.09671435895393e-06
1630624871.6997,8.41329654075679e-06
1630624871.79966,9.02408785229009e-06
1630624871.89962,1.71048125528731e-05
1630624871.99958,1.63885957974028e-05
1630624872.09954,1.5114279122714e-05
1630624872.1995,1.09297023348577e-05
1630624872.29946,1.41977749435355e-05
1630624872.39942,1.07497785217994e-05
1630624872.49938,1.45888799197722e-05
1630624872.60018,1.05023716313998e-05
1630624872.70014,1.06602164198651e-05
1630624872.8001,1.70267095085236e-06
1630624872.90006,4.71545585881974e-07
1630624873.00002,1.70090306903269e-07
1630624873.09998,5.05000591937418e-10
1630624873.19994,1.59873743833017e-07
1630624873.2999,7.06028878167699e-06
1630624873.39986,1.42922468790793e-05
1630624873.49982,2.16019937167156e-05
1630624873.59978,1.9618999623931e-05
1630624873.69974,2.24993043655586e-05
1630624873.7997,2.01513943288498e-05
1630624873.89966,2.20039647605652e-05
1630624873.99962,2.42589353641518e-05
1630624874.09958,3.1537531121252e-05
1630624874.19954,3.72413163274976e-05
1630624874.2995,3.1770004617252e-05
1630624874.39946,2.30191345312049e-05
1630624874.49942,1.59838970241262e-05
1630624874.60021,7.45003205272285e-06
1630624874.70017,2.98778524979428e-06
1630624874.80013,6.50649839964392e-07
1630624874.90009,1.08764323367042e-09
1630624875.00005,2.3498058074559e-06
1630624875.10001,1.99400755157742e-06
1630624875.19997,8.89494902855221e-07
1630624875.29993,1.51181132663388e-07
1630624875.39989,4.40070326162807e-06
1630624875.49985,2.05930181786342e-05
1630624875.59981,2.26123551264767e-05
1630624875.69977,2.17269129985628e-05
1630624875.79973,7.55437233336794e-06
1630624875.89969,4.15878765638606e-07
1630624875.99965,1.25939733290242e-07
1630624876.09961,7.03367543068501e-07
1630624876.19957,1.50526829458266e-06
1630624876.29953,1.31572659689766e-07
1630624876.39949,2.71016285890649e-06
1630624876.49945,1.38346575198133e-05
1630624876.59941,1.65685681225959e-05
1630624876.7002,2.42531470462638e-05
1630624876.80016,2.31350768654448e-05
1630624876.90012,1.77838315161256e-05
1630624877.00008,7.90171452661863e-06
1630624877.10004,2.65009198296383e-06
1630624877.2,2.14313105801624e-06
1630624877.29996,3.0545477397829e-06
1630624877.39992,6.16125661204896e-06
1630624877.49988,1.23756881026906e-05
1630624877.59984,1.22189810730273e-05
1630624877.6998,2.35350857805693e-05
1630624877.79976,3.11100408498697e-05
1630624877.89972,4.33555235880891e-05
1630624877.99968,3.73804170619825e-05
1630624878.09964,3.15965403849314e-05
1630624878.1996,2.2825949743115e-05
1630624878.29956,1.64108882483631e-05
1630624878.39952,2.22694878379835e-05
1630624878.49948,3.2177149363431e-05
1630624878.59944,3.75002835613615e-05
1630624878.6994,4.84415134558846e-05
1630624878.8002,5.23312685917962e-05
1630624878.90016,3.21865960880353e-05
1630624879.00012,1.87802045580354e-05
1630624879.10008,1.59479110365268e-05
1630624879.20004,1.36325193843231e-05
1630624879.3,8.70071142904585e-06
1630624879.39996,1.07352373202493e-06
1630624879.49992,5.0583813207263e-08
1630624879.59988,4.43901211925015e-10
1630624879.69984,1.28203157357895e-06
1630624879.7998,1.44337537264112e-06
1630624879.89976,4.54806567674047e-06
1630624879.99972,1.21225606132256e-06
1630624880.09968,4.89601483362531e-07
1630624880.19964,6.96986540444289e-07
1630624880.2996,1.67606980203225e-07
1630624880.39956,1.46487974566771e-06
1630624880.49952,6.5734349430354e-06
1630624880.59948,3.81786622663584e-06
1630624880.69944,8.9914285463462e-07
1630624880.7994,9.85048080183226e-08
1630624880.90019,2.13571339853434e-06
1630624881.00015,4.16546601909534e-06
1630624881.10011,3.04588810269561e-06
1630624881.20007,6.26076481961142e-08
1630624881.30003,1.13937379822008e-06
1630624881.39999,5.29510435484715e-06
1630624881.49995,2.34431348415113e-06
1630624881.59991,1.54546135852459e-07
1630624881.69987,7.92178038121531e-06
1630624881.79983,2.05864639476271e-05
1630624881.89979,2.7797836472772e-05
1630624881.99975,3.09578122926567e-05
1630624882.09971,2.0800798353791e-05
